310.351725287548,0
310.451741956993,0
310.551758626438,0
310.651775295883,0
310.751791965328,0
310.851808634772,0
310.951825304217,0.410209103568536
311.051841973662,0
311.151858643107,0.41413168813703
311.251875312552,0
311.351891981997,0.242610228533507
311.451908651442,0.27301004461716
311.551925320887,0
311.651941990332,0
311.751958659777,0.158469224420782
311.851975329222,0.462562838543926
311.951991998666,0.319443040679535
312.052008668111,0.116227997690767
312.152025337556,0
312.252042007001,0.380213487580699
312.352058676446,0.169808178566932
312.452075345891,0.0306347656978439
312.552092015336,0
312.652108684781,0
312.752125354226,0
312.852142023671,0
312.952158693116,0.490353571771039
313.05217536256,0
313.152192032005,0
313.25220870145,0
313.352225370895,0.213682732231312
313.45224204034,0
313.552258709785,0
313.65227537923,0
313.752292048675,0
313.85230871812,0.0255778714158312
313.952325387565,0
314.05234205701,0.394294994710197
314.152358726454,0.569547637153456
314.252375395899,0.169361547637908
314.352392065344,0
314.452408734789,0
314.552425404234,0
314.652442073679,0.412756922434306
314.752458743124,0
314.852475412569,0.528298076980776
314.952492082014,0
315.052508751459,0.176298525050794
315.152525420903,0
315.252542090348,0.241491720750818
315.352558759793,0
315.452575429238,0
315.552592098683,0.0801277046499321
315.652608768128,0.0576035853765219
315.752625437573,0.346907374659642
315.852642107018,0.0971738340806344
315.952658776463,0
316.052675445908,0.48744686539315
316.152692115353,0
316.252708784797,0
316.352725454242,0.0618036117315191
316.452742123687,0.324622346196356
316.552758793132,0
316.652775462577,0
316.752792132022,0
316.852808801467,0
316.952825470912,0
317.052842140357,0.503104737110328
317.152858809802,0.124531296933138
317.252875479247,0
317.352892148691,0
317.452908818136,0.378488733347008
317.552925487581,0.0778941009367735
317.652942157026,0
317.752958826471,0.36979122719307
317.852975495916,0
317.952992165361,0.00355627470219805
318.053008834806,0
318.153025504251,0.347639841869259
318.253042173696,0
318.353058843141,0
318.453075512585,0
318.55309218203,0
318.653108851475,0
318.75312552092,0
318.853142190365,0.4443949673517
318.95315885981,0
319.053175529255,0
319.1531921987,0
319.253208868145,0
319.35322553759,0.542289894752644
319.453242207035,0
319.553258876479,0.161886161887095
319.653275545924,0
319.753292215369,0
319.853308884814,0.531554725377809
319.953325554259,0.538125499683525
320.053342223704,0
320.153358893149,0
320.253375562594,0.220981929415451
320.353392232039,0
320.453408901484,0.111820572083038
320.553425570928,0
320.653442240373,0
320.753458909818,0
320.853475579263,0.142379467037207
320.953492248708,0.282946259987208
321.053508918153,0.343745901948534
321.153525587598,0
321.253542257043,0
321.353558926488,0
321.453575595933,0
321.553592265378,0
321.653608934822,0
321.753625604267,0
321.853642273712,0.0573910467146953
321.953658943157,0.284048526361688
322.053675612602,0.516163187944901
322.153692282047,0
322.253708951492,0
322.353725620937,0.0131740873025431
322.453742290382,0.124105169605939
322.553758959827,0.0530842412084695
322.653775629272,0
322.753792298716,0.285843310827951
322.853808968161,0.354265690232729
322.953825637606,0.467508089489478
323.053842307051,0
323.153858976496,0.37009127945274
323.253875645941,0
323.353892315386,0
323.453908984831,0.143218456142259
323.553925654276,0.026345822926824
323.653942323721,0
323.753958993166,0
323.85397566261,0
323.953992332055,0
324.0540090015,0
324.154025670945,0
324.25404234039,0.4908738754421
324.354059009835,0
324.45407567928,0
324.554092348725,0.276442484937736
324.65410901817,0
324.754125687615,0
324.85414235706,0.385394516648734
324.954159026504,0.526797384792563
325.054175695949,0
325.154192365394,0
325.254209034839,0
325.354225704284,0.338283891257483
325.454242373729,0.551602534729978
325.554259043174,0.36121041348408
325.654275712619,0.314204758979666
325.754292382064,0.282337353030844
325.854309051509,0.165238043578832
325.954325720953,0.482954676589243
326.054342390398,0.278967197493875
326.154359059843,0
326.254375729288,0
326.354392398733,0.0407276517353721
326.454409068178,0.0971225810752711
326.554425737623,0.128573488382192
326.654442407068,0.194185586147061
326.754459076513,0.444227129265272
326.854475745958,0.0512146840839592
326.954492415403,0
327.054509084847,0
327.154525754292,0.235137330606615
327.254542423737,0.246347556662729
327.354559093182,0
327.454575762627,0.357325796766412
327.554592432072,0.356890478388952
327.654609101517,0.239342612454583
327.754625770962,0
327.854642440407,0
327.954659109852,0.412715419301589
328.054675779297,0
328.154692448741,0
328.254709118186,0.46620841885736
328.354725787631,0
328.454742457076,0
328.554759126521,0.308806334791444
328.654775795966,0.452267146305526
328.754792465411,0
328.854809134856,0
328.954825804301,0
329.054842473746,0.43377678928915
329.154859143191,0.297976542962299
329.254875812635,0.313439672260596
329.35489248208,0.119422596245589
329.454909151525,0.481627856383004
329.55492582097,0.100078823891875
329.654942490415,0.481440151934241
329.75495915986,0.548146381698065
329.854975829305,0.0168675218612397
329.95499249875,0
330.055009168195,0
330.15502583764,0
330.255042507085,0
330.355059176529,0
330.455075845974,0
330.555092515419,0
330.655109184864,0
330.755125854309,0
330.855142523754,0
330.955159193199,0
331.055175862644,0
331.155192532089,0
331.255209201534,0
331.355225870978,0
331.455242540423,0
331.555259209868,0
331.655275879313,0
331.755292548758,0
331.855309218203,0
331.955325887648,0
332.055342557093,0
332.155359226538,0
332.255375895983,0
332.355392565428,0
332.455409234872,0
332.555425904317,0
332.655442573762,0
332.755459243207,0
332.855475912652,0
332.955492582097,0
333.055509251542,0
333.155525920987,0
333.255542590432,0
333.355559259877,0
333.455575929322,0
333.555592598766,0
333.655609268211,0
333.755625937656,0
333.855642607101,0
333.955659276546,0
334.055675945991,0
334.155692615436,0
334.255709284881,0
334.355725954326,0
334.455742623771,0
334.555759293216,0
334.65577596266,0
334.755792632105,0
334.85580930155,0
334.955825970995,0
335.05584264044,0
335.155859309885,0
335.25587597933,0
335.355892648775,0
335.45590931822,0
335.555925987665,0
335.65594265711,0
335.755959326554,0
335.855975995999,0
335.955992665444,0
336.056009334889,0
336.156026004334,0
336.256042673779,0
336.356059343224,0
336.456076012669,0
336.556092682114,0
336.656109351559,0
336.756126021004,0
336.856142690448,0
336.956159359893,0
337.056176029338,0
337.156192698783,0
337.256209368228,0
337.356226037673,0
337.456242707118,0
337.556259376563,0
337.656276046008,0
337.756292715453,0
337.856309384897,0
337.956326054342,0
338.056342723787,0
338.156359393232,0
338.256376062677,0
338.356392732122,0
338.456409401567,0
338.556426071012,0
338.656442740457,0
338.756459409902,0
338.856476079347,0
338.956492748791,0
339.056509418236,0
339.156526087681,0
339.256542757126,0
339.356559426571,0
339.456576096016,0
339.556592765461,0
339.656609434906,0
339.756626104351,0
339.856642773796,0.152536878496523
339.956659443241,0
340.056676112685,0.390311335985363
340.15669278213,0.245769085880003
340.256709451575,1.40255826630252
340.35672612102,1.57769380675325
340.456742790465,1.87623229123721
340.55675945991,1.91069084417581
340.656776129355,1.75539529934869
340.7567927988,1.80034942684366
340.856809468245,2.7138597921394
340.95682613769,2.83803226413953
341.056842807135,3.6391212247967
341.156859476579,3.88670906452048
341.256876146024,4.28638920843549
341.356892815469,4.10239243119563
341.456909484914,4.51323824900238
341.556926154359,5.06181957542511
341.656942823804,5.1465251419915
341.756959493249,4.82819805323958
341.856976162694,5.68110811055316
341.956992832139,6.12269513426837
342.057009501584,6.51552795228382
342.157026171029,6.1442248032339
342.257042840473,6.50090462238656
342.357059509918,7.29880428302461
342.457076179363,7.96995387660298
342.557092848808,7.53257445338101
342.657109518253,8.07904507758003
342.757126187698,8.22669194012611
342.857142857143,8.33076342113804
342.957159526588,8.45539829342735
343.057176196033,9.7468552339111
343.157192865478,9.41186982803874
343.257209534922,10.3256421936582
343.357226204367,9.69977838235689
343.457242873812,10.7068006767637
343.557259543257,11.1658260534816
343.657276212702,10.4480785628987
343.757292882147,11.7586923227299
343.857309551592,11.5446179852457
343.957326221037,12.3964597078422
344.057342890482,12.5187226250782
344.157359559927,11.9134435797317
344.257376229372,13.2197945212268
344.357392898816,12.7268644395801
344.457409568261,13.7182552111027
344.557426237706,13.1662704680636
344.657442907151,14.1022502911247
344.757459576596,14.6522858988093
344.857476246041,14.1957125358671
344.957492915486,14.8067736380587
345.057509584931,14.8518399030337
345.157526254376,14.8401103547447
345.257542923821,16.1685940832079
345.357559593266,15.4930896250311
345.45757626271,16.6619441899664
345.557592932155,16.5446623202739
345.6576096016,16.7541951704715
345.757626271045,16.6000257589689
345.85764294049,17.5882991826911
345.957659609935,17.8336231322503
346.05767627938,17.9445323810374
346.157692948825,18.6881474327905
346.25770961827,19.1369316973675
346.357726287715,18.5216775248636
346.45774295716,18.9757490178617
346.557759626604,19.677889340099
346.657776296049,19.4915883032667
346.757792965494,20.3740668884397
346.857809634939,20.5461474135025
346.957826304384,20.9204269663362
347.057842973829,20.6307265524317
347.157859643274,21.3263365828286
347.257876312719,22.1798449892355
347.357892982164,21.4781668720627
347.457909651609,22.2090568391344
347.557926321054,23.0593517040263
347.657942990498,22.2728460786285
347.757959659943,22.8506853179878
347.857976329388,23.3511367694236
347.957992998833,23.9679570829348
348.058009668278,23.8686593276438
348.158026337723,24.4128588205605
348.258043007168,24.2697269562112
348.358059676613,24.3371250643878
348.458076346058,25.0680948340011
348.558093015503,25.6625464596494
348.658109684947,25.411646474684
348.758126354392,25.6515505171362
348.858143023837,26.582390912542
348.958159693282,26.8962774075753
349.058176362727,26.3623181087901
349.158193032172,27.8034505340841
349.258209701617,26.9545190824443
349.358226371062,27.9109703930755
349.458243040507,28.3264595951381
349.558259709952,28.89320697117
349.658276379397,29.2150427626718
349.758293048841,29.5078239864409
349.858309718286,28.9660663287469
349.958326387731,29.5406964923095
350.058343057176,30.1247966261353
350.158359726621,29.682472240649
350.258376396066,31.0062122473051
350.358393065511,30.5539224745028
350.458409734956,30.5848586846579
350.558426404401,30.8228243466052
350.658443073846,31.5573310870324
350.758459743291,31.396845984856
350.858476412735,31.7865666811647
350.95849308218,32.0400434510369
351.058509751625,32.9793571579343
351.15852642107,33.5860547481297
351.258543090515,33.762093559827
351.35855975996,33.6399682957504
351.458576429405,33.9209286070015
351.55859309885,33.8908029535058
351.658609768295,34.1819197566738
351.75862643774,35.0307972755455
351.858643107185,35.0935155145746
351.958659776629,35.9309073208195
352.058676446074,36.0137720289167
352.158693115519,36.3948155097032
352.258709784964,36.7178055368904
352.358726454409,37.2306543517995
352.458743123854,37.3906872569235
352.558759793299,37.1737480429026
352.658776462744,37.8237705417634
352.758793132189,38.3250636683025
352.858809801634,38.4373910823126
352.958826471079,39.0763352749095
353.058843140523,38.8030923904381
353.158859809968,39.6449444879444
353.258876479413,39.9635724768841
353.358893148858,39.9194156746992
353.458909818303,39.6199212239077
353.558926487748,40.2945893531273
353.658943157193,40.2967932239337
353.758959826638,40.9102338360195
353.858976496083,41.3758114233599
353.958993165528,41.4472402329672
354.059009834972,41.2322858124452
354.159026504417,42.0731372590078
354.259043173862,42.2932999114979
354.359059843307,42.5816012056713
354.459076512752,43.1640458251223
354.559093182197,42.6510387832367
354.659109851642,43.2459737867829
354.759126521087,44.4101715142447
354.859143190532,43.7939710716473
354.959159859977,44.3618525316689
355.059176529422,45.0144867832982
355.159193198866,45.0083889903802
355.259209868311,45.6940403123431
355.359226537756,46.1223039213149
355.459243207201,45.8946921747767
355.559259876646,46.4831066048276
355.659276546091,46.0790557079037
355.759293215536,46.219098279941
355.859309884981,47.0359634257099
355.959326554426,44.3948367229659
356.059343223871,56.3371782210773
356.159359893316,53.9503234213441
356.25937656276,39.2694316391928
356.359393232205,43.9393350143594
356.45940990165,41.1189076858215
356.559426571095,39.9903272173458
356.65944324054,51.6112338059779
356.759459909985,46.7594974462535
356.85947657943,53.9588293199125
356.959493248875,38.8274259231608
357.05950991832,52.4441785364409
357.159526587765,51.1384678493515
357.25954325721,42.0014745153009
357.359559926654,39.9354022875569
357.459576596099,38.3689615497175
357.559593265544,42.7344242216521
357.659609934989,46.1539705799433
357.759626604434,42.673820883538
357.859643273879,36.6359399907952
357.959659943324,52.8851768810877
358.059676612769,44.596130187266
358.159693282214,40.0343223399638
358.259709951659,53.3079169689214
358.359726621104,47.4044196393792
358.459743290548,53.6938720256473
358.559759959993,47.5532046355359
358.659776629438,41.0307163588271
358.759793298883,42.6795915471209
358.859809968328,45.6141549581451
358.959826637773,36.8580477628667
359.059843307218,42.7031353712623
359.159859976663,41.3289849984388
359.259876646108,39.0666670827325
359.359893315553,51.5542116543748
359.459909984998,42.9741723996738
359.559926654442,50.3819627036384
359.659943323887,40.1082527767852
359.759959993332,49.3126153477468
359.859976662777,51.561068886395
359.959993332222,34.7867555876469
360.060010001667,38.2134830580126
360.160026671112,42.768078550088
360.260043340557,40.3480638406016
360.360060010002,33.7245906679528
360.460076679447,39.2726364529505
360.560093348891,33.6132380263182
360.660110018336,34.4140823469628
360.760126687781,33.9910731025984
360.860143357226,47.4251589968594
360.960160026671,42.6411630064327
361.060176696116,32.6918534471977
361.160193365561,32.3845519648174
361.260210035006,48.9139902662891
361.360226704451,36.6022664715551
361.460243373896,42.9680786641731
361.560260043341,30.4530125954333
361.660276712785,33.3371620543607
361.76029338223,36.2839375330486
361.860310051675,30.4955136140699
361.96032672112,47.1806755319506
362.060343390565,47.4946825645312
362.16036006001,39.5362325086053
362.260376729455,36.0484483954678
362.3603933989,47.5048707004953
362.460410068345,30.668146263762
362.56042673779,39.8472929984222
362.660443407235,40.2222950391131
362.760460076679,35.1660580631531
362.860476746124,45.8666434344916
362.960493415569,39.37856236994
363.060510085014,46.8945861483077
363.160526754459,31.6896653886592
363.260543423904,40.8061956744407
363.360560093349,43.9436041178391
363.460576762794,33.4844639732594
363.560593432239,46.847916647814
363.660610101684,37.7018737284962
363.760626771128,38.5349258215333
363.860643440573,36.3298237381065
363.960660110018,30.4693171776638
364.060676779463,36.1989424845503
364.160693448908,45.6388708476493
364.260710118353,45.8360748967169
364.360726787798,34.4601154143631
364.460743457243,32.8883571486422
364.560760126688,36.77679679739
364.660776796133,33.4527848204595
364.760793465578,32.8244760871253
364.860810135023,31.2781838321251
364.960826804467,26.0157965861179
365.060843473912,35.4636374590041
365.160860143357,34.1532446255204
365.260876812802,36.3560774532146
365.360893482247,26.7612712676468
365.460910151692,32.613368918108
365.560926821137,30.4007476242353
365.660943490582,42.449663169457
365.760960160027,27.7732487880599
365.860976829472,41.3978271103654
365.960993498916,32.1923823275957
366.061010168361,34.8686897706785
366.161026837806,25.4125177643951
366.261043507251,39.3990007813739
366.361060176696,29.2445865285988
366.461076846141,40.3414162564014
366.561093515586,25.2792892857848
366.661110185031,32.9496883740725
366.761126854476,35.1206800009297
366.861143523921,36.4921048180668
366.961160193366,39.8325527709171
367.06117686281,26.0750199651849
367.161193532255,39.0881467544575
367.2612102017,34.9515830483535
367.361226871145,35.2872146008789
367.46124354059,24.2825765456158
367.561260210035,33.0723977826212
367.66127687948,30.1059594991917
367.761293548925,30.8850024852368
367.86131021837,35.0930435188345
367.961326887815,39.916527471288
368.06134355726,23.3201732486991
368.161360226704,26.755418135532
368.261376896149,24.0505058167101
368.361393565594,39.6009842198418
368.461410235039,31.9460832732139
368.561426904484,37.5229308611821
368.661443573929,29.0051011584601
368.761460243374,38.6132418141465
368.861476912819,31.2679794587002
368.961493582264,23.0978455224723
369.061510251709,35.0289467863986
369.161526921154,38.7962445531138
369.261543590598,29.1628066345221
369.361560260043,27.8943217881312
369.461576929488,32.652125038897
369.561593598933,29.7927928964338
369.661610268378,26.0009642739276
369.761626937823,29.1534791891156
369.861643607268,21.4467022832369
369.961660276713,25.5805018275548
370.061676946158,22.344500547503
370.161693615603,20.1097051023355
370.261710285048,22.9367871587817
370.361726954492,26.744378714184
370.461743623937,20.4830165435912
370.561760293382,37.9999451260741
370.661776962827,27.5568141697534
370.761793632272,24.3294470350786
370.861810301717,24.9845546901502
370.961826971162,34.75743360317
371.061843640607,25.6214374368444
371.161860310052,20.4180341485045
371.261876979497,29.5481739791838
371.361893648941,22.5701650411454
371.461910318386,25.1193922258371
371.561926987831,18.8424768060382
371.661943657276,20.8299743200471
371.761960326721,18.3825784746816
371.861976996166,35.1611218884799
371.961993665611,30.7465714256627
372.062010335056,30.3964430430367
372.162027004501,18.0861162249636
372.262043673946,32.7094918954586
372.362060343391,32.5062549440935
372.462077012835,28.8391405915029
372.56209368228,17.140604683767
372.662110351725,33.5691140243001
372.76212702117,22.1725650758816
372.862143690615,23.4924945453507
372.96216036006,31.9845869201558
373.062177029505,20.5360801547125
373.16219369895,25.4192677896456
373.262210368395,18.36582856834
373.36222703784,34.4527975954939
373.462243707285,29.7946440303614
373.562260376729,30.9839407700278
373.662277046174,23.1161838942009
373.762293715619,18.2370848359163
373.862310385064,26.2612697495856
373.962327054509,28.9498811900579
374.062343723954,16.4541479458287
374.162360393399,14.8679016963402
374.262377062844,18.4046283663314
374.362393732289,20.4614047511927
374.462410401734,18.9073869665592
374.562427071179,28.7013449010351
374.662443740623,24.8728481333957
374.762460410068,18.7724935474349
374.862477079513,30.3279464985648
374.962493748958,25.6110663695805
375.062510418403,18.5422508379864
375.162527087848,27.7854570745334
375.262543757293,15.4303216391272
375.362560426738,16.2695482707164
375.462577096183,26.2203550938924
375.562593765628,17.7180145511094
375.662610435073,21.1169148247452
375.762627104517,22.7510051500286
375.862643773962,28.331522895259
375.962660443407,30.8617906983494
376.062677112852,19.345539504159
376.162693782297,17.4517201571844
376.262710451742,23.6219291384259
376.362727121187,19.0119366944191
376.462743790632,16.9732675742155
376.562760460077,28.9990154875023
376.662777129522,21.1735816552367
376.762793798966,16.6940181441575
376.862810468411,18.4140939099886
376.962827137856,12.9559883603006
377.062843807301,23.039350565632
377.162860476746,17.8737272361082
377.262877146191,14.3219551255642
377.362893815636,24.0579210120702
377.462910485081,19.8205929506882
377.562927154526,24.744951469624
377.662943823971,9.50701501488412
377.762960493416,13.3332782348621
377.86297716286,13.6584728810655
377.962993832305,26.9180018940752
378.06301050175,12.537155371952
378.163027171195,13.7627302105893
378.26304384064,10.6999118511362
378.363060510085,20.5327846772899
378.46307717953,23.181993078352
378.563093848975,18.2183438936558
378.66311051842,18.9114679137483
378.763127187865,14.6217350518351
378.86314385731,21.8318541491688
378.963160526754,19.5647119122031
379.063177196199,18.2338984076981
379.163193865644,18.5784440239867
379.263210535089,17.9589338261374
379.363227204534,15.1108214109947
379.463243873979,13.6360858740893
379.563260543424,18.0545027695626
379.663277212869,7.06276109863345
379.763293882314,12.5049772036569
379.863310551759,9.11466004858839
379.963327221204,15.484783406503
380.063343890648,16.8768854711813
380.163360560093,3.26027599223666
380.263377229538,4.45903353784603
380.363393898983,9.502770972325
380.463410568428,9.43099168807836
380.563427237873,21.979899531384
380.663443907318,10.9341646010059
380.763460576763,14.0415766814501
380.863477246208,17.1274077283856
380.963493915653,10.4769799396119
381.063510585098,21.0917066829617
381.163527254542,13.3735216531739
381.263543923987,4.98244007833617
381.363560593432,9.25665797007112
381.463577262877,7.15277268842923
381.563593932322,6.98803314011163
381.663610601767,20.7423847621443
381.763627271212,4.63122401933736
381.863643940657,11.9539847857986
381.963660610102,12.8120928233848
382.063677279547,10.2631281600342
382.163693948992,4.60230792444932
382.263710618436,7.51266867533484
382.363727287881,19.4118732468093
382.463743957326,8.27497107364194
382.563760626771,17.897211330612
382.663777296216,18.5250394363793
382.763793965661,11.344262160477
382.863810635106,21.6760836746372
382.963827304551,14.0246463953338
383.063843973996,18.4530101545233
383.163860643441,5.11224297394359
383.263877312885,20.7362470743392
383.36389398233,7.29075361474939
383.463910651775,5.15189789408326
383.56392732122,10.5679362682807
383.663943990665,5.41221072141265
383.76396066011,20.4945980644739
383.863977329555,5.32057877858107
383.963993999,12.3009005746433
384.064010668445,3.86563598157642
384.16402733789,21.7716549750704
384.264044007335,7.45811850140491
384.364060676779,16.1278661445795
384.464077346224,8.36224273686853
384.564094015669,6.09208851572261
384.664110685114,6.28042660560722
384.764127354559,10.146184612222
384.864144024004,17.8561084495822
384.964160693449,21.4046647507479
385.064177362894,9.88720534946745
385.164194032339,11.6926324999295
385.264210701784,8.19512702348291
385.364227371229,9.34370150488854
385.464244040673,12.604275683277
385.564260710118,18.9871277417682
385.664277379563,4.8804213249829
385.764294049008,4.59374254709182
385.864310718453,3.41338051006378
385.964327387898,15.1974335533994
386.064344057343,5.66968659045578
386.164360726788,3.39832112852663
386.264377396233,19.9288653273226
386.364394065678,3.89829324108865
386.464410735122,19.573201792216
386.564427404567,5.93660810455477
386.664444074012,17.0262850878794
386.764460743457,8.0237844773685
386.864477412902,4.58489830994668
386.964494082347,3.69858516934525
387.064510751792,6.39213547978955
387.164527421237,9.53917740461787
387.264544090682,6.55632596334372
387.364560760127,10.7031582250895
387.464577429572,3.07467588662873
387.564594099017,8.11449996593809
387.664610768461,16.9072609139532
387.764627437906,5.1937236727144
387.864644107351,11.6271397047843
387.964660776796,13.1324513048667
388.064677446241,10.0353566330672
388.164694115686,8.25796692688833
388.264710785131,12.6032449170099
388.364727454576,19.6816780850174
388.464744124021,14.4856243076038
388.564760793466,18.3791740404877
388.66477746291,5.36513117160315
388.764794132355,20.3952090893597
388.8648108018,20.5228029888437
388.964827471245,8.28080316400149
389.06484414069,4.34100007097081
389.164860810135,18.726100133403
389.26487747958,11.493114358378
389.364894149025,12.280239395032
389.46491081847,21.5370284744922
389.564927487915,5.55369792583974
389.66494415736,19.7020718017024
389.764960826804,2.84866727201617
389.864977496249,18.9496123548239
389.964994165694,20.1543658935031
390.065010835139,11.8560959974181
390.165027504584,16.046906392069
390.265044174029,6.12924902641016
390.365060843474,19.694125612668
390.465077512919,16.9286337733305
390.565094182364,10.2000581553868
390.665110851809,20.714625066097
390.765127521254,19.7601058769119
390.865144190698,17.5182313464991
390.965160860143,3.74417957951654
391.065177529588,6.22013189025084
391.165194199033,22.2768810748202
391.265210868478,14.8565332459966
391.365227537923,11.037064664857
391.465244207368,17.834925231157
391.565260876813,21.8702449630392
391.665277546258,16.0500289135387
391.765294215703,17.1977067822203
391.865310885148,2.94839996686895
391.965327554592,15.1710857466144
392.065344224037,12.512097522186
392.165360893482,14.2488439903323
392.265377562927,19.2937565201685
392.365394232372,12.3742933377011
392.465410901817,15.5690886367559
392.565427571262,21.234905775441
392.665444240707,7.11187264795055
392.765460910152,8.46692293541149
392.865477579597,16.0609963868548
392.965494249042,19.4353804983528
393.065510918486,13.4612414829231
393.165527587931,14.5467128370645
393.265544257376,11.8060202566059
393.365560926821,9.5757250796391
393.465577596266,5.09562839296131
393.565594265711,15.441619088901
393.665610935156,20.7888099492508
393.765627604601,3.8673407200635
393.865644274046,4.48924375136731
393.965660943491,5.8623129733075
394.065677612935,3.7281541428008
394.16569428238,21.5240472858105
394.265710951825,12.3440871149949
394.36572762127,4.64128251455104
394.465744290715,11.9633091763181
394.56576096016,22.0502961328799
394.665777629605,8.18996346846977
394.76579429905,21.4819103620004
394.865810968495,12.5326176546704
394.96582763794,20.8513257755938
395.065844307385,10.6391141683586
395.165860976829,15.8054775781774
395.265877646274,10.9949981688648
395.365894315719,16.8811300054328
395.465910985164,5.63971097730112
395.565927654609,20.4975112101415
395.665944324054,3.65470575812282
395.765960993499,15.0341688711895
395.865977662944,6.92042964455047
395.965994332389,20.3909332174873
396.066011001834,2.97129705419328
396.166027671279,20.8813368066288
396.266044340723,3.48930967523095
396.366061010168,3.76849930471345
396.466077679613,16.1613768089373
396.566094349058,8.96577795565175
396.666111018503,16.9222186907348
396.766127687948,10.460778420813
396.866144357393,11.6585601993754
396.966161026838,9.52018074972642
397.066177696283,20.4719499387221
397.166194365728,12.0432425283908
397.266211035173,6.20833296672122
397.366227704617,11.9767094149609
397.466244374062,3.88196185992926
397.566261043507,17.7876844377126
397.666277712952,7.53707394692043
397.766294382397,6.92552531744978
397.866311051842,18.941012502635
397.966327721287,12.6413663274248
398.066344390732,13.4696738618991
398.166361060177,12.7760965280801
398.266377729622,11.5139373713864
398.366394399067,8.68479906330217
398.466411068511,16.3073315035303
398.566427737956,14.5062459376344
398.666444407401,8.29417820152932
398.766461076846,17.538364559367
398.866477746291,17.4864555167372
398.966494415736,8.23298092359758
399.066511085181,21.2288129279086
399.166527754626,18.7028467035393
399.266544424071,10.7101517237823
399.366561093516,6.13351875674254
399.46657776296,10.6098482740065
399.566594432405,16.8664724189535
399.66661110185,19.1791801694072
399.766627771295,10.0703574836756
399.86664444074,12.7443421743671
399.966661110185,17.5636410543713
400.06667777963,12.1356880776398
400.166694449075,3.34075438424557
400.26671111852,10.765928383611
400.366727787965,12.1413021431376
400.46674445741,12.6202458594209
400.566761126854,18.1507587995939
400.666777796299,20.0146758773325
400.766794465744,4.15705401024799
400.866811135189,11.1901331105994
400.966827804634,15.2062451801248
401.066844474079,20.1344269183294
401.166861143524,3.93699053480182
401.266877812969,17.6717228670869
401.366894482414,3.40550851794182
401.466911151859,12.2936467594557
401.566927821304,21.994540716348
401.666944490748,8.66706524102243
401.766961160193,20.0696283042443
401.866977829638,15.5033291307725
401.966994499083,21.0477017253734
402.067011168528,8.93842852799585
402.167027837973,14.2552493679143
402.267044507418,19.1569185694534
402.367061176863,13.2210037818784
402.467077846308,4.75548187787396
402.567094515753,21.2920775875942
402.667111185198,21.6154003152681
402.767127854642,17.7600335290295
402.867144524087,7.93761060486989
402.967161193532,8.97152262375335
403.067177862977,16.0393842355241
403.167194532422,7.08565265639217
403.267211201867,13.158736472341
403.367227871312,15.9712527267157
403.467244540757,10.9863779809223
403.567261210202,19.5994656913205
403.667277879647,6.64826429165172
403.767294549092,20.668128267515
403.867311218536,17.5301625697488
403.967327887981,19.8861238683232
404.067344557426,2.59797926789639
404.167361226871,14.0428760135936
404.267377896316,16.5410703860568
404.367394565761,12.321459915195
404.467411235206,9.53867667064786
404.567427904651,21.128129311415
404.667444574096,4.06485624701558
404.767461243541,4.13163141133954
404.867477912986,14.0089922793547
404.96749458243,20.6408802057988
405.067511251875,18.3050468964937
405.16752792132,16.068678874243
405.267544590765,15.8578639427112
405.36756126021,3.27160497121877
405.467577929655,15.1325035542644
405.5675945991,18.506551282407
405.667611268545,17.391338500236
405.76762793799,7.50570945586153
405.867644607435,14.0865560035138
405.967661276879,2.88436358182117
406.067677946324,8.34919054541052
406.167694615769,5.27151267453477
406.267711285214,18.5737838332311
406.367727954659,10.0025302834878
406.467744624104,8.32066489955172
406.567761293549,19.1099279318388
406.667777962994,2.87502398536283
406.767794632439,6.34017856196641
406.867811301884,10.9105567289063
406.967827971329,13.802756379121
407.067844640773,4.0563122204162
407.167861310218,14.2391632823408
407.267877979663,13.5935688865737
407.367894649108,8.39920428675434
407.467911318553,5.42203340706041
407.567927987998,13.5959792233109
407.667944657443,12.8537262083712
407.767961326888,12.9577497770194
407.867977996333,12.5455739568972
407.967994665778,3.42261349138026
408.068011335223,21.103065357906
408.168028004667,11.4681263301001
408.268044674112,17.8987485802504
408.368061343557,8.91943593923977
408.468078013002,12.5852766093201
408.568094682447,8.35867734894016
408.668111351892,9.40526571095732
408.768128021337,20.1900606292158
408.868144690782,18.7075486252549
408.968161360227,19.9356975749836
409.068178029672,6.15489052817374
409.168194699116,19.2443111538964
409.268211368561,21.7256661369073
409.368228038006,3.95168112483139
409.468244707451,2.76530141370253
409.568261376896,6.26423247166463
409.668278046341,11.4485919321813
409.768294715786,15.0682308805224
409.868311385231,14.9136257767563
409.968328054676,15.0319427282008
410.068344724121,7.40271334021443
410.168361393566,5.82909183433318
410.268378063011,14.9831053769243
410.368394732455,13.5172585813837
410.4684114019,21.643142573984
410.568428071345,13.5824249663903
410.66844474079,3.83359131987583
410.768461410235,5.97673739989038
410.86847807968,4.87879910088368
410.968494749125,7.98772742949114
411.06851141857,8.04700929651193
411.168528088015,17.9434182598007
411.26854475746,17.0802360947789
411.368561426904,8.72115590580033
411.468578096349,14.4037307619596
411.568594765794,18.2395059115875
411.668611435239,13.9817637763354
411.768628104684,7.68733303847713
411.868644774129,4.67164158599438
411.968661443574,3.06049549672324
412.068678113019,9.8438250526726
