311.351891981997,0.142040586674053
311.451908651442,1.09173897541371
311.551925320887,0
311.651941990332,0
311.751958659777,1.36351477924161
311.851975329222,0
311.951991998666,0
312.052008668111,1.81575689424595
312.152025337556,0
312.252042007001,0
312.352058676446,0
312.452075345891,0.55594354779945
312.552092015336,0
312.652108684781,0
312.752125354226,1.32085307881974
312.852142023671,0
312.952158693116,1.3341513080175
313.05217536256,0.230429582345591
313.152192032005,1.59551434490273
313.25220870145,0
313.352225370895,1.73352025151986
313.45224204034,0.654633292149844
313.552258709785,0
313.65227537923,1.1381075602714
313.752292048675,0
313.85230871812,0
313.952325387565,0
314.05234205701,0.0804361696711227
314.152358726454,0.618790079631396
314.252375395899,0.775630524623345
314.352392065344,0
314.452408734789,0
314.552425404234,0
314.652442073679,0
314.752458743124,0
314.852475412569,0
314.952492082014,0
315.052508751459,0
315.152525420903,1.13084748527836
315.252542090348,0.394499982748003
315.352558759793,1.63595363050811
315.452575429238,0
315.552592098683,0
315.652608768128,1.43722932889999
315.752625437573,0
315.852642107018,1.6388828160802
315.952658776463,0
316.052675445908,0.134072018475794
316.152692115353,0
316.252708784797,1.07287636635951
316.352725454242,1.38433808812209
316.452742123687,0.61672792281163
316.552758793132,1.51086733139037
316.652775462577,1.89402892237244
316.752792132022,1.09430734240611
316.852808801467,0.919125275811998
316.952825470912,0.79052183100338
317.052842140357,0
317.152858809802,0
317.252875479247,0.364720114029992
317.352892148691,0
317.452908818136,0
317.552925487581,0
317.652942157026,0
317.752958826471,0
317.852975495916,0.0718430114118047
317.952992165361,1.12022652459426
318.053008834806,1.56863711302517
318.153025504251,0.311613127290092
318.253042173696,0.234573131718724
318.353058843141,0.391159606272721
318.453075512585,0.734643114072804
318.55309218203,1.36397340302919
318.653108851475,0
318.75312552092,0
318.853142190365,0.106522953894833
318.95315885981,0
319.053175529255,0.00146533683575697
319.1531921987,0
319.253208868145,1.20557476079885
319.35322553759,0.0281406003793742
319.453242207035,0
319.553258876479,1.00141156943986
319.653275545924,0
319.753292215369,0
319.853308884814,0.296276913615587
319.953325554259,0
320.053342223704,0
320.153358893149,0
320.253375562594,0.729094812601338
320.353392232039,0.0660493389482615
320.453408901484,0
320.553425570928,0
320.653442240373,0.688504910285037
320.753458909818,0
320.853475579263,0
320.953492248708,1.80004564476059
321.053508918153,1.91645255233724
321.153525587598,0.668066934314168
321.253542257043,0.530800002231731
321.353558926488,0.896219483043052
321.453575595933,0
321.553592265378,1.50235452747362
321.653608934822,0
321.753625604267,0.597960657388348
321.853642273712,1.37354998273454
321.953658943157,1.38235338439725
322.053675612602,0
322.153692282047,0
322.253708951492,0
322.353725620937,0
322.453742290382,0
322.553758959827,0.0942247173629681
322.653775629272,1.22471369104516
322.753792298716,0.763687395223796
322.853808968161,0.492211084431135
322.953825637606,1.52039672934171
323.053842307051,0
323.153858976496,0.553776518582742
323.253875645941,1.42859247365792
323.353892315386,0.532030444527897
323.453908984831,0
323.553925654276,0
323.653942323721,0.24933944151428
323.753958993166,0.931922833891915
323.85397566261,1.79615863993786
323.953992332055,0
324.0540090015,0.61003014228473
324.154025670945,0.120497131188312
324.25404234039,0.213990112027823
324.354059009835,0
324.45407567928,1.17785555557926
324.554092348725,0
324.65410901817,1.58595190238136
324.754125687615,0
324.85414235706,0.147362829316683
324.954159026504,0
325.054175695949,0.518845053706093
325.154192365394,0.673733996112814
325.254209034839,0.526971406475599
325.354225704284,0
325.454242373729,0.628658173691658
325.554259043174,1.4872840118357
325.654275712619,1.05769618329341
325.754292382064,0.889248337249854
325.854309051509,1.76214358639445
325.954325720953,1.24503147533778
326.054342390398,0.372215320933738
326.154359059843,0
326.254375729288,0.0276780856087626
326.354392398733,0.894673575712191
326.454409068178,0
326.554425737623,0
326.654442407068,0.727563589887959
326.754459076513,1.22797832040124
326.854475745958,0
326.954492415403,0
327.054509084847,0
327.154525754292,0.869352758352863
327.254542423737,0
327.354559093182,0
327.454575762627,0
327.554592432072,1.16867936336874
327.654609101517,0
327.754625770962,0
327.854642440407,1.87032540808291
327.954659109852,0.983097506008669
328.054675779297,0.727182482985702
328.154692448741,0
328.254709118186,0
328.354725787631,1.48835836567201
328.454742457076,0
328.554759126521,1.5351529847576
328.654775795966,0.698548778836607
328.754792465411,0
328.854809134856,0
328.954825804301,1.1116270550428
329.054842473746,1.0220716033304
329.154859143191,0.626813295518565
329.254875812635,0
329.35489248208,0
329.454909151525,0.536336483921769
329.55492582097,1.38803191300759
329.654942490415,1.76002707528739
329.75495915986,0.239950383914993
329.854975829305,1.517525426213
329.95499249875,0
330.055009168195,0
330.15502583764,0
330.255042507085,0
330.355059176529,0
330.455075845974,0
330.555092515419,0
330.655109184864,0
330.755125854309,0
330.855142523754,0
330.955159193199,0
331.055175862644,0
331.155192532089,0
331.255209201534,0
331.355225870978,0
331.455242540423,0
331.555259209868,0
331.655275879313,0
331.755292548758,0
331.855309218203,0
331.955325887648,0
332.055342557093,0
332.155359226538,0
332.255375895983,0
332.355392565428,0
332.455409234872,0
332.555425904317,0
332.655442573762,0
332.755459243207,0
332.855475912652,0
332.955492582097,0
333.055509251542,0
333.155525920987,0
333.255542590432,0
333.355559259877,0
333.455575929322,0
333.555592598766,0
333.655609268211,0
333.755625937656,0
333.855642607101,0
333.955659276546,0
334.055675945991,0
334.155692615436,0
334.255709284881,0
334.355725954326,0
334.455742623771,0
334.555759293216,0
334.65577596266,0
334.755792632105,0
334.85580930155,0
334.955825970995,0
335.05584264044,0
335.155859309885,0
335.25587597933,0
335.355892648775,0
335.45590931822,0
335.555925987665,0
335.65594265711,0
335.755959326554,0
335.855975995999,0
335.955992665444,0
336.056009334889,0
336.156026004334,0
336.256042673779,0
336.356059343224,0
336.456076012669,0
336.556092682114,0
336.656109351559,0
336.756126021004,0
336.856142690448,0
336.956159359893,0
337.056176029338,0
337.156192698783,0
337.256209368228,0
337.356226037673,0
337.456242707118,0
337.556259376563,0
337.656276046008,0
337.756292715453,0
337.856309384897,0
337.956326054342,0
338.056342723787,0
338.156359393232,0
338.256376062677,0
338.356392732122,0
338.456409401567,0
338.556426071012,0
338.656442740457,0
338.756459409902,0
338.856476079347,0
338.956492748791,0
339.056509418236,0
339.156526087681,0
339.256542757126,0
339.356559426571,0
339.456576096016,0
339.556592765461,0
339.656609434906,0
339.756626104351,0
339.856642773796,0
339.956659443241,0.961473221414149
340.056676112685,1.57030232549672
340.15669278213,0.584711292952711
340.256709451575,1.65526885465754
340.35672612102,3.29733228601523
340.456742790465,3.77131932526195
340.55675945991,5.57278939331992
340.656776129355,7.32264479485859
340.7567927988,7.35460968425627
340.856809468245,10.567151214232
340.95682613769,10.4618266114626
341.056842807135,8.78143223935457
341.156859476579,13.1704343940547
341.256876146024,10.6834076250584
341.356892815469,14.568544583869
341.456909484914,13.2716168600957
341.556926154359,16.2069715318407
341.656942823804,15.420221528921
341.756959493249,18.7926897898891
341.856976162694,17.6775367200837
341.956992832139,19.9478635180455
342.057009501584,22.0892781512573
342.157026171029,21.0287076302579
342.257042840473,23.2759174718148
342.357059509918,25.0833502586609
342.457076179363,25.1872269647543
342.557092848808,26.4823045852711
342.657109518253,25.4642509618663
342.757126187698,28.4108162283253
342.857142857143,28.7562618339508
342.957159526588,29.1510512636451
343.057176196033,31.8092023007107
343.157192865478,31.5919381061973
343.257209534922,31.0237212277494
343.357226204367,34.1533289939091
343.457242873812,31.9402189381939
343.557259543257,36.6229058168655
343.657276212702,35.8467986441069
343.757292882147,36.2045533186713
343.857309551592,36.8308542947812
343.957326221037,37.2050730984762
344.057342890482,39.9057454865446
344.157359559927,41.889221201719
344.257376229372,42.3060580253705
344.357392898816,43.1418209370493
344.457409568261,42.1787257520719
344.557426237706,43.9503259115299
344.657442907151,46.2286827083185
344.757459576596,48.0558739399172
344.857476246041,47.8979428791187
344.957492915486,47.6904851704444
345.057509584931,49.9495599351432
345.157526254376,48.7330243853556
345.257542923821,49.3979423045195
345.357559593266,50.895241540172
345.45757626271,54.1974630538943
345.557592932155,55.627298074389
345.6576096016,56.3217880715125
345.757626271045,54.7128197423662
345.85764294049,58.4407390563306
345.957659609935,57.5034761379475
346.05767627938,59.5465568991306
346.157692948825,60.809418689488
346.25770961827,60.42869482853
346.357726287715,62.5319826234414
346.45774295716,62.8004387531022
346.557759626604,65.4180075604417
346.657776296049,63.7449175250742
346.757792965494,64.5337137310496
346.857809634939,66.718896334445
346.957826304384,67.6562243958173
347.057842973829,69.0210720322822
347.157859643274,71.2653404734872
347.257876312719,70.3601350076002
347.357892982164,72.0468067957974
347.457909651609,71.8465833548271
347.557926321054,73.0418311524759
347.657942990498,75.7479040610562
347.757959659943,75.2811134142857
347.857976329388,75.5543925081636
347.957992998833,78.9685023417354
348.058009668278,79.5711836830573
348.158026337723,79.7804376419929
348.258043007168,78.3477974072435
348.358059676613,80.6722936681663
348.458076346058,81.1548664287923
348.558093015503,82.6105209238701
348.658109684947,83.4706259534445
348.758126354392,86.895359755316
348.858143023837,85.802281381996
348.958159693282,85.5905681844067
349.058176362727,88.1118685535645
349.158193032172,89.5069735790281
349.258209701617,88.0272913113813
349.358226371062,89.0016990872956
349.458243040507,91.7962354266526
349.558259709952,93.8205330204546
349.658276379397,94.9519519958641
349.758293048841,92.9821372736461
349.858309718286,94.3323078498114
349.958326387731,95.9161444555435
350.058343057176,96.5336852880405
350.158359726621,99.4509639265917
350.258376396066,98.4834402203906
350.358393065511,102.203484173371
350.458409734956,102.638674506902
350.558426404401,102.764367448306
350.658443073846,101.891664377584
350.758459743291,105.766164704755
350.858476412735,105.417303676708
350.95849308218,106.241955298736
351.058509751625,106.020963180598
351.15852642107,108.202052337072
351.258543090515,108.032807193838
351.35855975996,108.23310540252
351.458576429405,111.728871104846
351.55859309885,112.194936775412
351.658609768295,114.439035643249
351.75862643774,113.713975450893
351.858643107185,116.680682620138
351.958659776629,116.552479883335
352.058676446074,116.585067234649
352.158693115519,116.061626968607
352.258709784964,120.003454828666
352.358726454409,121.60703547544
352.458743123854,120.597502582323
352.558759793299,122.672025332081
352.658776462744,121.515504571242
352.758793132189,124.733965214122
352.858809801634,123.696667662705
352.958826471079,125.447603818586
353.058843140523,126.218339085497
353.158859809968,125.878924412437
353.258876479413,129.472401401851
353.358893148858,128.262404086321
353.458909818303,130.137219878291
353.558926487748,133.027969833348
353.658943157193,130.880892612796
353.758959826638,133.326494594788
353.858976496083,134.675295965555
353.958993165528,134.354592228032
354.059009834972,137.397559835904
354.159026504417,137.420328150399
354.259043173862,137.380280041628
354.359059843307,140.82954647423
354.459076512752,140.733630381925
354.559093182197,140.236496942714
354.659109851642,140.266223172055
354.759126521087,141.133869077443
354.859143190532,142.330361319523
354.959159859977,146.737852197617
355.059176529422,146.80261147427
355.159193198866,146.59479349901
355.259209868311,149.246669406475
355.359226537756,150.64036647094
355.459243207201,151.325711326778
355.559259876646,151.69749229473
355.659276546091,150.656427159903
355.759293215536,151.593332539518
355.859309884981,155.433153570177
355.959326554426,140.631170627758
356.059343223871,162.069063849271
356.159359893316,148.51635035551
356.25937656276,170.140060568247
356.359393232205,169.413193543645
356.45940990165,151.165833874729
356.559426571095,140.117961674298
356.65944324054,133.76687323156
356.759459909985,152.067485876457
356.85947657943,122.063158014496
356.959493248875,130.65770819377
357.05950991832,132.516505297564
357.159526587765,137.31769103286
357.25954325721,180.339560996252
357.359559926654,178.868247437828
357.459576596099,125.447952922211
357.559593265544,162.569330126902
357.659609934989,139.028815533379
357.759626604434,169.931026414555
357.859643273879,168.267844374508
357.959659943324,174.009875987748
358.059676612769,149.650260519876
358.159693282214,165.895395131001
358.259709951659,169.259461181829
358.359726621104,132.117706056344
358.459743290548,116.051040758742
358.559759959993,113.221214455729
358.659776629438,162.796732523744
358.759793298883,136.337293830872
358.859809968328,171.402408989527
358.959826637773,118.848530868807
359.059843307218,140.361296320121
359.159859976663,157.760123349838
359.259876646108,153.489785294912
359.359893315553,126.896630722563
359.459909984998,109.380812529682
359.559926654442,129.391793178747
359.659943323887,115.269963971825
359.759959993332,115.521950862106
359.859976662777,167.91677616032
359.959993332222,168.104629691717
360.060010001667,131.873510223167
360.160026671112,134.808243852366
360.260043340557,105.423169175485
360.360060010002,113.615217713232
360.460076679447,122.877219848637
360.560093348891,127.409811014692
360.660110018336,130.889333116594
360.760126687781,129.29365460561
360.860143357226,122.399488858379
360.960160026671,105.382501290751
361.060176696116,111.540035497428
361.160193365561,156.031340317439
361.260210035006,106.525300200844
361.360226704451,148.1073606267
361.460243373896,128.185195892106
361.560260043341,156.920313407137
361.660276712785,149.215329871564
361.76029338223,140.075735535159
361.860310051675,140.0063622149
361.96032672112,101.731255746197
362.060343390565,160.574840720951
362.16036006001,146.763579576206
362.260376729455,144.826176471122
362.3603933989,98.6423711048978
362.460410068345,131.639466152905
362.56042673779,151.348763173674
362.660443407235,104.077967939832
362.760460076679,127.857625956286
362.860476746124,94.1034142871044
362.960493415569,95.7442486186119
363.060510085014,106.171361481248
363.160526754459,117.105403202079
363.260543423904,152.849286087868
363.360560093349,137.010808119398
363.460576762794,125.550876318852
363.560593432239,97.1926548088237
363.660610101684,106.274217623932
363.760626771128,107.599084186714
363.860643440573,112.250659209388
363.960660110018,140.948926853941
364.060676779463,121.76748758543
364.160693448908,110.470751198301
364.260710118353,109.120153378013
364.360726787798,102.124704948184
364.460743457243,147.839237541811
364.560760126688,145.374549608782
364.660776796133,127.049662661888
364.760793465578,88.3556609853949
364.860810135023,87.589404808742
364.960826804467,85.961341291268
365.060843473912,147.868112157049
365.160860143357,131.30520786181
365.260876812802,138.606596176916
365.360893482247,126.010731728581
365.460910151692,89.5912927996576
365.560926821137,112.112304057643
365.660943490582,82.783529622111
365.760960160027,129.786851746104
365.860976829472,92.4476002030923
365.960993498916,97.8538350800433
366.061010168361,119.306704503591
366.161026837806,96.6869297167941
366.261043507251,130.246593807588
366.361060176696,108.36558920378
366.461076846141,112.640611784117
366.561093515586,90.6826206853535
366.661110185031,132.883638153962
366.761126854476,135.750340930072
366.861143523921,113.34152472338
366.961160193366,94.987195754559
367.06117686281,77.2816718016402
367.161193532255,137.529127884508
367.2612102017,78.920199735121
367.361226871145,110.816400038691
367.46124354059,83.9623756772536
367.561260210035,127.774053382312
367.66127687948,105.80233764287
367.761293548925,122.413093997788
367.86131021837,104.95492469166
367.961326887815,108.402795311678
368.06134355726,98.8641759019608
368.161360226704,116.652777827076
368.261376896149,72.7733719451205
368.361393565594,85.9496912972642
368.461410235039,84.3057220197203
368.561426904484,126.78902795237
368.661443573929,130.078036036142
368.761460243374,84.6425800424638
368.861476912819,69.5589982823595
368.961493582264,131.188454671498
369.061510251709,130.63650553435
369.161526921154,126.320260730201
369.261543590598,125.520423167612
369.361560260043,122.785100386085
369.461576929488,104.361156535282
369.561593598933,120.666531985883
369.661610268378,93.3264881116407
369.761626937823,102.083265600704
369.861643607268,81.1411654421907
369.961660276713,104.852848596927
370.061676946158,122.536738736243
370.161693615603,64.3005577277613
370.261710285048,72.42269811391
370.361726954492,124.955936195723
370.461743623937,106.559960902293
370.561760293382,85.4014246623316
370.661776962827,120.467170271091
370.761793632272,106.968893861197
370.861810301717,87.0891722380486
370.961826971162,110.538217383176
371.061843640607,83.8873840446377
371.161860310052,75.1263870620413
371.261876979497,75.8963060318763
371.361893648941,70.8357280082869
371.461910318386,86.5335419675669
371.561926987831,66.2051492971534
371.661943657276,67.2957844543807
371.761960326721,67.0750509099967
371.861976996166,109.103823101648
371.961993665611,112.604743843135
372.062010335056,77.0937440416175
372.162027004501,85.2394383085643
372.262043673946,81.5991747669033
372.362060343391,56.3224572812012
372.462077012835,76.168718229955
372.56209368228,65.8352669863572
372.662110351725,62.0468064270693
372.76212702117,85.703650165904
372.862143690615,64.7201914557565
372.96216036006,67.1291751957661
373.062177029505,79.2084833519207
373.16219369895,71.7618111923541
373.262210368395,56.4641444495709
373.36222703784,90.7211601624772
373.462243707285,79.1310351031776
373.562260376729,48.5071871653688
373.662277046174,61.7636667885896
373.762293715619,95.6653426900138
373.862310385064,105.24044313969
373.962327054509,93.5733661210948
374.062343723954,54.0590977630929
374.162360393399,79.2495455844779
374.262377062844,87.7998953061578
374.362393732289,108.61069599463
374.462410401734,63.6619254601571
374.562427071179,101.576579395451
374.662443740623,87.3691160621173
374.762460410068,55.3659640762378
374.862477079513,60.9286268494415
374.962493748958,84.5389522926271
375.062510418403,97.4079913842607
375.162527087848,86.56312130864
375.262543757293,81.4351525995393
375.362560426738,60.0114928693582
375.462577096183,74.981031669685
375.562593765628,87.941926606606
375.662610435073,91.1293500691182
375.762627104517,69.2404485629451
375.862643773962,99.6382644271653
375.962660443407,39.8931488819578
376.062677112852,75.4815726475221
376.162693782297,53.8694293006216
376.262710451742,45.0268820873804
376.362727121187,43.0579766382293
376.462743790632,36.2271000884251
376.562760460077,66.073679303693
376.662777129522,83.8531364752543
376.762793798966,79.9473091119294
376.862810468411,83.2307336049612
376.962827137856,53.1179286394328
377.062843807301,89.6970891990617
377.162860476746,71.4841290940638
377.262877146191,72.7122596503558
377.362893815636,87.1307125858269
377.462910485081,63.8367930078356
377.562927154526,65.4552241306761
377.662943823971,34.8425366715061
377.762960493416,76.617858519303
377.86297716286,37.138041351269
377.962993832305,64.7232622634152
378.06301050175,75.6380064761007
378.163027171195,79.3512288775448
378.26304384064,30.9737469013663
378.363060510085,43.7209162853303
378.46307717953,73.7051608985468
378.563093848975,76.2980854368949
378.66311051842,37.4196901816155
378.763127187865,88.2131343357611
378.86314385731,86.8859058180239
378.963160526754,53.4669713664845
379.063177196199,82.9655539147273
379.163193865644,67.085626147204
379.263210535089,46.0524557027923
379.363227204534,34.9769455579154
379.463243873979,37.313868172777
379.563260543424,41.4689878219035
379.663277212869,39.0717080178528
379.763293882314,36.9291329738369
379.863310551759,41.5121667766847
379.963327221204,51.4579427384769
380.063343890648,36.6262578594654
380.163360560093,49.8926135888364
380.263377229538,42.455655613772
380.363393898983,52.2304107859266
380.463410568428,24.8105422389044
380.563427237873,58.1496840801635
380.663443907318,47.8636886762161
380.763460576763,25.108709386526
380.863477246208,72.2689480174787
380.963493915653,12.8994892528831
381.063510585098,66.5775544329333
381.163527254542,43.6816752423786
381.263543923987,62.1021466206955
381.363560593432,47.0509317006246
381.463577262877,35.208029780817
381.563593932322,41.0969112996978
381.663610601767,72.5769632864811
381.763627271212,66.9035753692992
381.863643940657,37.884095027415
381.963660610102,59.3216762163878
382.063677279547,33.985178694525
382.163693948992,68.5893905882363
382.263710618436,43.9806356665704
382.363727287881,49.5851273969039
382.463743957326,46.4379717356081
382.563760626771,47.4341600875872
382.663777296216,50.8500138543041
382.763793965661,69.4992600825451
382.863810635106,56.6643352867224
382.963827304551,11.2808032629026
383.063843973996,12.054820056694
383.163860643441,36.0727937895103
383.263877312885,32.6772134352694
383.36389398233,42.4211847830571
383.463910651775,48.7701746760479
383.56392732122,26.6681527504695
383.663943990665,31.4910625346758
383.76396066011,24.2987947253555
383.863977329555,49.902437218805
383.963993999,22.0732652048698
384.064010668445,22.476642741243
384.16402733789,56.401299842612
384.264044007335,15.1138535993914
384.364060676779,42.7734950309398
384.464077346224,30.9632072078403
384.564094015669,50.0951642241787
384.664110685114,64.6851956629204
384.764127354559,67.827552913101
384.864144024004,49.110030033068
384.964160693449,62.9959493079981
385.064177362894,13.7826133569392
385.164194032339,29.9555238230101
385.264210701784,47.6848138553291
385.364227371229,37.6453169274104
385.464244040673,65.7783535793292
385.564260710118,47.4004318518802
385.664277379563,21.9018562287205
385.764294049008,48.9505648001553
385.864310718453,14.6827286068896
385.964327387898,53.998816352595
386.064344057343,50.449387563745
386.164360726788,20.2902329173724
386.264377396233,24.9883192783045
386.364394065678,72.4940576146488
386.464410735122,20.9612065825958
386.564427404567,65.1096550290453
386.664444074012,37.8887289979673
386.764460743457,37.9219365954331
386.864477412902,49.1043386094956
386.964494082347,51.6626601139934
387.064510751792,35.036060066924
387.164527421237,63.7554243213869
387.264544090682,67.748643048364
387.364560760127,37.5534095209508
387.464577429572,43.1357833373687
387.564594099017,53.4629568750347
387.664610768461,37.8755840400065
387.764627437906,18.372705754857
387.864644107351,46.2646034165335
387.964660776796,13.4859766438773
388.064677446241,39.3969869621695
388.164694115686,55.4922751321966
388.264710785131,70.1671985060699
388.364727454576,57.8317813262368
388.464744124021,50.9313172795093
388.564760793466,72.2586378107434
388.66477746291,37.3482713923789
388.764794132355,30.369224254613
388.8648108018,49.17492180247
388.964827471245,12.514577651828
389.06484414069,36.5936234877195
389.164860810135,38.4476889130134
389.26487747958,53.8911217327763
389.364894149025,61.2306679684142
389.46491081847,54.6246238751894
389.564927487915,48.9663946058574
389.66494415736,43.208265799771
389.764960826804,21.4814615891147
389.864977496249,32.3502783922579
389.964994165694,53.9999184374047
390.065010835139,23.2040190321606
390.165027504584,52.7484342495958
390.265044174029,37.1062655276219
390.365060843474,51.1407121592867
390.465077512919,41.4527363520857
390.565094182364,52.2447635135356
390.665110851809,12.3123344960059
390.765127521254,52.3020086510695
390.865144190698,68.9457659298498
390.965160860143,15.1133995858679
391.065177529588,35.4897459250348
391.165194199033,40.586171770237
391.265210868478,49.5761353775855
391.365227537923,47.3940164008636
391.465244207368,14.6722229248636
391.565260876813,26.0324591197221
391.665277546258,50.5070858627471
391.765294215703,26.3673722733842
391.865310885148,33.1048530944516
391.965327554592,47.3335858880726
392.065344224037,19.0760874808715
392.165360893482,37.2117154124841
392.265377562927,21.2186793103953
392.365394232372,38.6536827810098
392.465410901817,61.275717147226
392.565427571262,30.5140819804797
392.665444240707,33.006057404561
392.765460910152,34.8870498457653
392.865477579597,72.2693378944335
392.965494249042,32.0789287831443
393.065510918486,16.4482656308825
393.165527587931,71.6417722797593
393.265544257376,68.7495018395088
393.365560926821,35.5836018236267
393.465577596266,71.8411193382085
393.565594265711,23.2966451632076
393.665610935156,40.2043019041901
393.765627604601,25.4313443368784
393.865644274046,27.6008150926603
393.965660943491,9.26694398530882
394.065677612935,48.3354509194402
394.16569428238,64.2869385792458
394.265710951825,15.537915863123
394.36572762127,20.270568646548
394.465744290715,23.8310831331695
394.56576096016,52.8269890554408
394.665777629605,54.1889754213775
394.76579429905,58.3829067053239
394.865810968495,14.1712648785073
394.96582763794,44.2255854826408
395.065844307385,41.9819406359237
395.165860976829,54.605594133061
395.265877646274,27.2453494346374
395.365894315719,27.9310660578782
395.465910985164,11.191142976717
395.565927654609,27.2477291502448
395.665944324054,26.869464639893
395.765960993499,64.9889162263032
395.865977662944,64.9432100984455
395.965994332389,53.4463933926805
396.066011001834,66.540632935009
396.166027671279,38.9609484265634
396.266044340723,32.6135418443257
396.366061010168,67.2308025952727
396.466077679613,25.8613605956243
396.566094349058,20.3058668783326
396.666111018503,33.1103122211623
396.766127687948,38.1209422746587
396.866144357393,45.2501755450287
396.966161026838,68.9841997855384
397.066177696283,15.0345186933135
397.166194365728,42.2672193429618
397.266211035173,14.1627118939853
397.366227704617,40.3981307985763
397.466244374062,57.6224745841337
397.566261043507,42.6128598874824
397.666277712952,36.3936005249787
397.766294382397,49.7604218915931
397.866311051842,66.9823166100084
397.966327721287,64.8945934300139
398.066344390732,48.8083650231071
398.166361060177,9.87598334836917
398.266377729622,55.7715647341935
398.366394399067,49.07924305133
398.466411068511,17.1865882622027
398.566427737956,30.2185089739084
398.666444407401,48.9221155566277
398.766461076846,61.6443016561002
398.866477746291,70.3446024887732
398.966494415736,70.4284110742619
399.066511085181,61.2340771950467
399.166527754626,11.9197965689142
399.266544424071,58.2779444272887
399.366561093516,33.0341322444851
399.46657776296,25.0813619508123
399.566594432405,20.2245971650945
399.66661110185,15.990406911498
399.766627771295,65.0516260769356
399.86664444074,27.9106705322486
399.966661110185,13.2046567943733
400.06667777963,56.5685590079793
400.166694449075,52.6796824865385
400.26671111852,69.4549678892443
400.366727787965,45.5848453150157
400.46674445741,71.3357156232869
400.566761126854,23.1610606640013
400.666777796299,29.1925955028974
400.766794465744,16.5086353072356
400.866811135189,39.529463392452
400.966827804634,14.6189944121832
401.066844474079,33.9127010406385
401.166861143524,67.0704350588341
401.266877812969,9.2015452232332
401.366894482414,27.239722757379
401.466911151859,46.544417382252
401.566927821304,56.7598001943563
401.666944490748,66.4821774693364
401.766961160193,47.8363939083543
401.866977829638,54.9988223226536
401.966994499083,32.0751361863715
402.067011168528,33.756343470428
402.167027837973,31.2074089990825
402.267044507418,45.1822381124016
402.367061176863,45.3126979826644
402.467077846308,51.3031953047449
402.567094515753,30.2894586246083
402.667111185198,70.1861337795901
402.767127854642,22.0630155944841
402.867144524087,36.6080379714824
402.967161193532,28.7467639842581
403.067177862977,53.7440761745183
403.167194532422,69.8530580184351
403.267211201867,35.3371885170198
403.367227871312,57.3039880496398
403.467244540757,62.245587104782
403.567261210202,59.2660619534015
403.667277879647,33.6234223972383
403.767294549092,24.5545547382887
403.867311218536,22.2041197824979
403.967327887981,47.9052590768529
404.067344557426,47.9121181886891
404.167361226871,42.0286664499981
404.267377896316,10.4557196472707
404.367394565761,40.0649511064757
404.467411235206,61.5090142032868
404.567427904651,26.3422574692582
404.667444574096,55.6774272628986
404.767461243541,68.6719728090701
404.867477912986,54.3848984179976
404.96749458243,19.6209763589565
405.067511251875,42.4104586051263
405.16752792132,16.1713549762653
405.267544590765,34.6927019002984
405.36756126021,44.0064063942674
405.467577929655,54.1323646492273
405.5675945991,63.6465194070168
405.667611268545,32.3368248211102
405.76762793799,58.7640753418222
405.867644607435,43.7843747506062
405.967661276879,41.0552832962128
406.067677946324,18.4242634111887
406.167694615769,34.9768059462053
406.267711285214,14.2684387279047
406.367727954659,55.4373222122213
406.467744624104,18.6017427318131
406.567761293549,61.8626452944363
406.667777962994,29.5811437777592
406.767794632439,36.2395965663188
406.867811301884,28.6649948834995
406.967827971329,53.4135068233467
407.067844640773,22.3244566577529
407.167861310218,9.31008601760396
407.267877979663,34.2274380625836
407.367894649108,57.2366858354527
407.467911318553,21.2082386855915
407.567927987998,58.0040485598664
407.667944657443,25.1515796971172
407.767961326888,68.801949494374
407.867977996333,10.2526513606748
407.967994665778,12.4411547719251
408.068011335223,65.1641553378272
408.168028004667,42.8201865850251
408.268044674112,21.3861894762582
408.368061343557,39.9348046049945
408.468078013002,43.1069863528736
408.568094682447,15.9901292518907
408.668111351892,38.3221491804869
408.768128021337,70.5424325498679
408.868144690782,17.4400093353718
408.968161360227,33.4381187682552
409.068178029672,51.2127543047489
409.168194699116,61.160791664577
409.268211368561,11.74454009455
409.368228038006,59.0835185109865
409.468244707451,31.2988712367588
409.568261376896,30.9141934418539
409.668278046341,43.4948411640758
409.768294715786,39.8305425176912
409.868311385231,28.5276624155746
409.968328054676,40.8420408201458
410.068344724121,29.6649593372905
410.168361393566,24.4582377316213
410.268378063011,61.4844333978017
410.368394732455,36.7972133021717
410.4684114019,49.4968154448479
410.568428071345,48.2201754437733
410.66844474079,34.0553221357167
410.768461410235,70.896563362277
410.86847807968,15.963299755463
410.968494749125,59.9676033155362
411.06851141857,8.17326869401457
411.168528088015,37.9137032841272
411.26854475746,51.4702939027534
411.368561426904,7.65461043176195
411.468578096349,61.1448335721789
411.568594765794,17.036183595197
411.668611435239,69.784875247215
411.768628104684,30.1793668104679
411.868644774129,64.3385360217534
411.968661443574,44.7514417813767
412.068678113019,23.0786740672583
412.168694782464,24.2481358940305
412.268711451909,15.5999162569265
412.368728121354,69.1401802284692
412.468744790798,48.8125448297765
412.568761460243,7.36731762526672
412.668778129688,32.9639459525746
412.768794799133,20.6472118226198
412.868811468578,46.9052548097975
412.968828138023,49.514594025937
413.068844807468,56.1572978516587
413.168861476913,48.1638183169262
413.268878146358,13.0906372022132
413.368894815803,32.8425666077368
413.468911485248,18.3074642189552
413.568928154692,20.4612158705827
