460.976829471579,12.1870608964082
461.076846141024,10.5716850522585
461.176862810468,8.88424243865401
461.276879479913,8.28368606056229
461.376896149358,8.07047999509661
461.476912818803,11.0662318900875
461.576929488248,9.9403226111095
461.676946157693,10.0276873052861
461.776962827138,12.0296190888351
461.876979496583,7.75060985555935
461.976996166028,9.60645800163042
462.077012835473,9.84200717833417
462.177029504917,11.6339130284133
462.277046174362,8.28858021907066
462.377062843807,9.74152345615312
462.477079513252,11.3742579122321
462.577096182697,7.40575392666203
462.677112852142,9.18210757694827
462.777129521587,10.6189257665441
462.877146191032,10.9324120852885
462.977162860477,10.2041454559449
463.077179529922,10.8579634510571
463.177196199367,12.0179176186971
463.277212868811,9.92951960713205
463.377229538256,8.59329210608338
463.477246207701,8.82697375496119
463.577262877146,8.18423525657245
463.677279546591,12.1403045079887
463.777296216036,12.0907553385785
463.877312885481,8.23013821186728
463.977329554926,7.62001244365941
464.077346224371,9.32642834307558
464.177362893816,11.6375826300909
464.277379563261,8.12707192027391
464.377396232705,10.9782044474868
464.47741290215,8.3417324455059
464.577429571595,10.5176228882101
464.67744624104,11.5420262310089
464.777462910485,10.5074143646158
464.87747957993,8.13027070454183
464.977496249375,9.54335496546724
465.07751291882,8.19171562952684
465.177529588265,11.1682083321874
465.27754625771,8.3331239951667
465.377562927155,9.65804800861496
465.477579596599,8.72946797512354
465.577596266044,11.258054652296
465.677612935489,7.8344697671275
465.777629604934,10.4422184257348
465.877646274379,9.75561474481188
465.977662943824,11.1416077932518
466.077679613269,8.56120361708554
466.177696282714,12.1854019014225
466.277712952159,11.9893648891182
466.377729621604,11.1212296684837
466.477746291049,11.4185491265919
466.577762960493,11.9469588746585
466.677779629938,11.8886200863347
466.777796299383,11.9316225055976
466.877812968828,7.79824794428495
466.977829638273,11.7703918363791
467.077846307718,9.49747128034507
467.177862977163,8.10577719974564
467.277879646608,9.25571403244485
467.377896316053,11.7355704876157
467.477912985498,10.3665465597184
467.577929654942,11.8938360176764
467.677946324387,7.54205854927337
467.777962993832,7.74887989852874
467.877979663277,11.0210853302863
467.977996332722,10.3510058624315
468.078013002167,9.05688191829285
468.178029671612,9.40912901242994
468.278046341057,8.99744586793831
468.378063010502,9.15897011382979
468.478079679947,7.76009529114725
468.578096349392,7.81279798797806
468.678113018836,10.9458943640203
468.778129688281,11.1765819584181
468.878146357726,9.7598417987862
468.978163027171,7.47711116038416
469.078179696616,11.5384324517205
469.178196366061,12.1451269019721
469.278213035506,9.6334486180984
469.378229704951,11.384159985819
469.478246374396,8.27248186759214
469.578263043841,10.0198185009706
469.678279713286,10.4835983144224
469.77829638273,8.1043872860301
469.878313052175,10.1724286708329
469.97832972162,11.7443371828427
470.078346391065,8.20770710886573
470.17836306051,7.476042962808
470.278379729955,10.7259530168084
470.3783963994,7.46993734384559
470.478413068845,10.7633054969995
470.57842973829,9.93615588196495
470.678446407735,8.00013920884344
470.77846307718,10.1183340124363
470.878479746624,11.2036533814233
470.978496416069,7.46228191730086
471.078513085514,11.6053948435996
471.178529754959,11.2680898387468
471.278546424404,9.64987281831544
471.378563093849,8.94838033375854
471.478579763294,8.08438122499691
471.578596432739,7.93372960606778
471.678613102184,9.73254567554038
471.778629771629,10.9463088839197
471.878646441073,11.7186928009365
471.978663110518,8.15568387315421
472.078679779963,9.63899003231176
472.178696449408,7.4410499466446
472.278713118853,11.2649233784881
472.378729788298,9.44842829548378
472.478746457743,7.74365955468124
472.578763127188,9.89556699441659
472.678779796633,12.1217555955557
472.778796466078,10.6176625504058
472.878813135523,8.67750139302726
472.978829804968,10.0808261627436
473.078846474412,11.0277931537251
473.178863143857,8.56136178868941
473.278879813302,7.76732478091638
473.378896482747,8.9419892564674
473.478913152192,10.5784674573738
473.578929821637,8.50804593790547
473.678946491082,10.0891323686697
473.778963160527,11.8033201717661
473.878979829972,8.27169023335882
473.978996499417,10.9159249653308
474.079013168861,10.2404988887179
474.179029838306,8.98141734065765
474.279046507751,8.10697927068641
474.379063177196,9.84697098195342
474.479079846641,9.40602424631081
474.579096516086,10.7687678298296
474.679113185531,11.5543002631019
474.779129854976,11.2427130052696
474.879146524421,9.29705827301371
474.979163193866,11.2442729481265
475.079179863311,10.3743201083536
475.179196532755,12.0086553618772
475.2792132022,11.248497663801
475.379229871645,11.4209887760479
475.47924654109,9.76064257319396
475.579263210535,10.5438639060419
475.67927987998,11.5701033803348
475.779296549425,11.3136982040573
475.87931321887,8.0154906856241
475.979329888315,9.13173588912737
476.07934655776,10.4093758865613
476.179363227205,11.7046629683391
476.279379896649,10.9703846409864
476.379396566094,9.12741625050979
476.479413235539,8.7443267165633
476.579429904984,10.8801414816908
476.679446574429,7.41682703003748
476.779463243874,9.44238391945252
476.879479913319,9.12123732526263
476.979496582764,9.54790042140645
477.079513252209,12.0992018698723
477.179529921654,8.89500986239323
477.279546591098,8.5039941987992
477.379563260543,11.1222191106847
477.479579929988,7.49365513180214
477.579596599433,11.1966175012
477.679613268878,11.6660469868589
477.779629938323,10.8335269892289
477.879646607768,11.3855241967713
477.979663277213,9.38340461267969
478.079679946658,9.76729046959997
478.179696616103,8.6466915132221
478.279713285548,11.9101603051266
478.379729954993,10.627365313939
478.479746624437,11.0237871349951
478.579763293882,11.8474900844845
478.679779963327,9.34473823233166
478.779796632772,8.62168124973725
478.879813302217,9.66602333651192
478.979829971662,10.6330344190573
479.079846641107,9.11126866240652
479.179863310552,7.8150821153324
479.279879979997,8.53654457230608
479.379896649442,8.18535424971708
479.479913318886,9.1575791736127
479.579929988331,10.742080848346
479.679946657776,9.74275184389176
479.779963327221,11.07066879906
479.879979996666,8.72659773298943
479.979996666111,18.0444654943872
480.080013335556,17.353231438933
480.180030005001,12.9344612907903
480.280046674446,28.4287655418092
480.380063343891,25.8169416930968
480.480080013336,13.1629822323226
480.58009668278,21.8130990417328
480.680113352225,23.2982094995465
480.78013002167,11.5495767481107
480.880146691115,14.2026727312228
480.98016336056,21.4208308910944
481.080180030005,10.4441918843763
481.18019669945,27.2838788882
481.280213368895,25.6584968844861
481.38023003834,28.7121620671505
481.480246707785,23.7317128614967
481.58026337723,20.9794337342648
481.680280046674,16.7162984968191
481.780296716119,11.5902119986918
481.880313385564,13.3311729992104
481.980330055009,18.2754627348232
482.080346724454,26.626665907656
482.180363393899,28.3597574840864
482.280380063344,16.8199101858066
482.380396732789,17.4255544497617
482.480413402234,14.1324774917036
482.580430071679,18.4979137177996
482.680446741124,15.2394277708429
482.780463410568,24.1659454428928
482.880480080013,22.1683563949512
482.980496749458,13.1004696766096
483.080513418903,27.0802214842893
483.180530088348,13.7241768978286
483.280546757793,13.6219152726715
483.380563427238,10.2282095840836
483.480580096683,21.0388601770524
483.580596766128,11.5096763832347
483.680613435573,10.3701368416095
483.780630105018,10.2531109957314
483.880646774462,15.0003557506341
483.980663443907,22.4353104279942
484.080680113352,20.1760646182426
484.180696782797,19.5305703333132
484.280713452242,27.2718144377003
484.380730121687,26.9055675595313
484.480746791132,17.8946645850509
484.580763460577,20.6220325007073
484.680780130022,28.6787418441443
484.780796799467,26.6295696863125
484.880813468911,25.688468258677
484.980830138356,25.3568815454775
485.080846807801,26.4059718592413
485.180863477246,11.1771046491442
485.280880146691,15.6510588402538
485.380896816136,27.4153863748779
485.480913485581,28.3665435581768
485.580930155026,11.6873923794162
485.680946824471,20.3886665922185
485.780963493916,14.0144839343612
485.880980163361,28.0853858952745
485.980996832805,27.4916323871881
486.08101350225,13.6995054345595
486.181030171695,20.7241947470657
486.28104684114,27.9765879835119
486.381063510585,28.2572908521727
486.48108018003,21.2501105201033
486.581096849475,19.9404009125641
486.68111351892,16.5914111227903
486.781130188365,14.6453732949927
486.88114685781,15.6022536917884
486.981163527255,19.9276590274413
487.081180196699,10.2513438208455
487.181196866144,12.984253470914
487.281213535589,19.427700545397
487.381230205034,19.5472120813695
487.481246874479,9.9001044765501
487.581263543924,13.6591622176432
487.681280213369,17.7556256015015
487.781296882814,17.4345756235258
487.881313552259,23.1578283008364
487.981330221704,29.2283601695757
488.081346891149,22.1299910226769
488.181363560593,10.5231744722298
488.281380230038,27.0335814148957
488.381396899483,15.5202315516937
488.481413568928,19.9920493554832
488.581430238373,12.3285435637993
488.681446907818,10.7344464590998
488.781463577263,11.3174079605001
488.881480246708,24.6723703562551
488.981496916153,12.7205778161364
489.081513585598,18.3433273354747
489.181530255043,27.8819137401262
489.281546924487,20.3234198149137
489.381563593932,27.4705111810221
489.481580263377,18.6055908093403
489.581596932822,15.276633599817
489.681613602267,13.0700609161549
489.781630271712,21.3605101305381
489.881646941157,18.4264033515416
489.981663610602,12.6235450432262
490.081680280047,17.9404363785575
490.181696949492,10.6660824502328
490.281713618936,13.2455952418195
490.381730288381,12.8726966059322
490.481746957826,10.9814495224804
490.581763627271,16.1088414145943
490.681780296716,26.2300705610756
490.781796966161,10.2996784714921
490.881813635606,14.7827974171497
490.981830305051,21.2517341312983
491.081846974496,26.7195679995306
491.181863643941,18.0178989326991
491.281880313386,13.9394637472184
491.38189698283,25.5018416987836
491.481913652275,13.6999847822266
491.58193032172,20.4840318986077
491.681946991165,28.7072821320293
491.78196366061,18.1793966229158
491.881980330055,20.0998850103046
491.9819969995,20.2556172680949
492.082013668945,27.8840271992053
492.18203033839,14.5112006817904
492.282047007835,12.1954966353913
492.38206367728,24.8297957736553
492.482080346724,18.2724388123343
492.582097016169,27.6342322895327
492.682113685614,17.5873522473578
492.782130355059,24.3877895245312
492.882147024504,9.81254392233761
492.982163693949,28.5698878110662
493.082180363394,19.9847326167572
493.182197032839,11.0638752964244
493.282213702284,12.4482276115485
493.382230371729,23.6282676207928
493.482247041174,28.7550124124511
493.582263710618,12.5045096630731
493.682280380063,12.2808910024916
493.782297049508,23.3015245193624
493.882313718953,29.0051493889643
493.982330388398,17.8198601695995
494.082347057843,25.7249283097411
494.182363727288,27.3072298725062
494.282380396733,19.1388753562702
494.382397066178,21.8877657504881
494.482413735623,18.9140892735062
494.582430405067,18.2551060118675
494.682447074512,10.2827563268865
494.782463743957,20.6013742886034
494.882480413402,24.7495279704945
494.982497082847,19.1970978577744
495.082513752292,18.8129727539865
495.182530421737,16.8581155518003
495.282547091182,14.4751491244776
495.382563760627,27.9700748449586
495.482580430072,27.1284109850325
495.582597099517,26.12345758637
495.682613768962,11.2883756420714
495.782630438406,18.461062556172
495.882647107851,20.3346252905599
495.982663777296,22.4366686664288
496.082680446741,21.437908471171
496.182697116186,28.0120631379036
496.282713785631,11.9383823179244
496.382730455076,16.0522763747599
496.482747124521,19.0595392231395
496.582763793966,26.6654643571618
496.682780463411,16.7343476863659
496.782797132855,17.8523824767335
496.8828138023,10.9613944649434
496.982830471745,28.0380116141172
497.08284714119,25.872039856299
497.182863810635,11.390667539665
497.28288048008,26.1006152963226
497.382897149525,15.077744147342
497.48291381897,23.0317392151064
497.582930488415,27.5581186744189
497.68294715786,19.4413830618139
497.782963827305,25.036728156062
497.882980496749,22.2481996421184
497.982997166194,20.0498347213547
498.083013835639,10.5394998787816
498.183030505084,10.392604686606
498.283047174529,21.6877514552801
498.383063843974,18.3327463363347
498.483080513419,27.4463257010111
498.583097182864,22.7213576689483
498.683113852309,24.4666206985796
498.783130521754,27.134833677008
498.883147191199,28.9175041881601
498.983163860643,10.1942579130939
499.083180530088,23.2263024402661
499.183197199533,28.0815720969857
499.283213868978,25.1672485934942
499.383230538423,19.5943185878886
499.483247207868,24.8019286570616
499.583263877313,19.7402887443617
499.683280546758,24.4812560368182
499.783297216203,17.2446278564169
499.883313885648,13.3664838622703
499.983330555092,19.1500931179442
500.083347224537,12.2718595772764
500.183363893982,12.896172727545
500.283380563427,25.0870257914523
500.383397232872,16.3851297260433
500.483413902317,29.0483937305587
500.583430571762,19.9911666621751
500.683447241207,14.2296164313591
500.783463910652,27.0549272415445
500.883480580097,28.9234814113265
500.983497249542,18.4430254622547
501.083513918987,15.9797329077053
501.183530588431,25.633115458711
501.283547257876,24.280108667299
501.383563927321,10.5948830947092
501.483580596766,26.6438111552559
501.583597266211,18.1116098483659
501.683613935656,24.1229487395405
501.783630605101,20.4452216688133
501.883647274546,21.9397306940102
501.983663943991,21.7310474052605
502.083680613436,11.1051142753284
502.18369728288,16.737102383538
502.283713952325,28.9533438324022
502.38373062177,23.9041236928494
502.483747291215,16.4951982786393
502.58376396066,29.1918963532353
502.683780630105,19.3116066022416
502.78379729955,18.7597210030327
502.883813968995,14.9998312784633
502.98383063844,16.1869743389267
503.083847307885,20.1534038314002
503.18386397733,28.858426378609
503.283880646774,17.0971694755656
503.383897316219,21.8654712114336
503.483913985664,22.5932582837271
503.583930655109,9.95501711185251
503.683947324554,17.872253369168
503.783963993999,25.6171850700852
503.883980663444,17.3008933312519
503.983997332889,19.2492033041321
504.084014002334,17.1032618947034
504.184030671779,23.1491948623955
504.284047341224,29.4136782215253
504.384064010668,29.3984599402385
504.484080680113,22.659011488306
504.584097349558,20.8591514379869
504.684114019003,14.0419850015802
504.784130688448,16.2558512114571
504.884147357893,25.0933877696055
504.984164027338,28.3017791246352
505.084180696783,10.6167258824415
505.184197366228,24.2004037856408
505.284214035673,16.3320336078977
505.384230705118,15.0271571377336
505.484247374562,20.3320355853289
505.584264044007,18.1505400172552
505.684280713452,29.1090551525388
505.784297382897,29.0276515389317
505.884314052342,29.2525822090968
505.984330721787,25.0335886895685
506.084347391232,15.9566177662918
506.184364060677,12.3426852768415
506.284380730122,24.4592017510042
506.384397399567,23.2264383721295
506.484414069012,25.3444762478336
506.584430738456,15.2364857461855
506.684447407901,28.3750641701951
506.784464077346,11.3258606549865
506.884480746791,17.2260051402351
506.984497416236,23.0970281788471
507.084514085681,18.9571648245838
507.184530755126,18.3835601364076
507.284547424571,14.2993724853567
507.384564094016,25.4682224744647
507.484580763461,28.9226798592968
507.584597432905,15.4508137734743
507.68461410235,28.1439276205125
507.784630771795,28.2070416448445
507.88464744124,20.7419723823185
507.984664110685,16.5348204481757
508.08468078013,12.9105499492539
508.184697449575,28.1327468380882
508.28471411902,19.1963499378335
508.384730788465,11.5000395096979
508.48474745791,21.1394146287599
508.584764127355,18.5903017697898
508.684780796799,26.5923667117267
508.784797466244,10.4077249041212
508.884814135689,15.0784479625841
508.984830805134,19.2445802919631
509.084847474579,28.0019934541117
509.184864144024,17.4855277738951
509.284880813469,10.2514904411811
509.384897482914,11.6888261085364
509.484914152359,18.3698386977587
509.584930821804,20.3765876819028
509.684947491249,26.0872053040786
509.784964160693,25.0009523363451
509.884980830138,17.8023288139623
509.984997499583,10.767994550096
510.085014169028,8.75429958061001
510.185030838473,11.6286646600222
510.285047507918,8.13519466783171
510.385064177363,9.32096475995964
510.485080846808,7.93248144687653
510.585097516253,11.5576147636231
510.685114185698,8.41358865975187
510.785130855143,9.48964303154112
510.885147524587,8.21470130181035
510.985164194032,11.1543085177295
511.085180863477,9.41924239243022
511.185197532922,10.2286501619559
511.285214202367,9.1052644441878
511.385230871812,12.1614577700339
511.485247541257,9.2317564676712
511.585264210702,9.19125906827829
511.685280880147,8.42744072091236
511.785297549592,8.25288716874694
511.885314219037,8.96333808873502
511.985330888481,9.00537897715245
512.085347557926,10.8923297441681
512.185364227371,12.0743882302124
512.285380896816,10.2860549701601
512.385397566261,8.77174897768943
512.485414235706,7.71749148286444
512.585430905151,9.56133757231391
512.685447574596,10.2173150716834
512.785464244041,7.40249029220007
512.885480913486,7.76554255360019
512.985497582931,8.08743805837265
513.085514252375,10.8147918947413
513.18553092182,8.79460950703443
513.285547591265,7.68526730818773
513.38556426071,8.87467224984911
513.485580930155,11.6953623820996
513.5855975996,11.1194749305871
513.685614269045,11.9862150462991
513.78563093849,10.6457756530696
513.885647607935,8.99004302907138
513.98566427738,10.0476661568168
514.085680946824,7.41548624412989
514.185697616269,9.60521205062314
514.285714285714,11.4034297941736
514.385730955159,9.03499627510515
514.485747624604,10.3695859501357
514.585764294049,7.36235539320647
514.685780963494,8.86177596166762
514.785797632939,12.0517583087752
514.885814302384,9.22687018036642
514.985830971829,11.7918394325827
515.085847641274,11.2712335356278
515.185864310718,9.62943323010554
515.285880980163,7.99258649677738
515.385897649608,9.50601657464704
515.485914319053,11.8282535472407
515.585930988498,7.52418766811191
515.685947657943,9.19708711332952
515.785964327388,9.90362197379336
515.885980996833,10.9560290486976
515.985997666278,10.5309382429775
516.086014335723,10.0435838361632
516.186031005167,12.01004152566
516.286047674612,11.0779343248883
516.386064344057,11.5231156711471
516.486081013502,10.4289569831653
516.586097682947,10.1841036956802
516.686114352392,7.99876335093382
516.786131021837,12.0839934446646
516.886147691282,12.2528090997937
516.986164360727,10.1337272673935
517.086181030172,7.4269568336265
517.186197699617,8.36342581595816
517.286214369062,11.8479850868242
517.386231038506,8.87223565090099
517.486247707951,10.7656096617397
517.586264377396,8.64710883861017
517.686281046841,9.69782056464622
517.786297716286,10.1559106841152
517.886314385731,11.0155570250806
517.986331055176,9.17408186008556
518.086347724621,8.08746057550774
518.186364394066,9.4998639915283
518.286381063511,8.86009424566539
518.386397732956,7.42790037043247
518.4864144024,8.0153465667343
518.586431071845,10.0985330683517
518.68644774129,9.56825482931322
518.786464410735,7.60420033021328
518.88648108018,7.39610649179986
518.986497749625,9.89672363492971
519.08651441907,9.71858388154317
519.186531088515,7.45972880663108
519.28654775796,10.5044507786748
519.386564427405,9.44198612683848
519.486581096849,8.35816682054667
519.586597766294,8.84965037907607
519.686614435739,10.692180270938
519.786631105184,8.20074079626532
519.886647774629,8.47363965944624
519.986664444074,7.9155350304515
520.086681113519,8.30048349727755
520.186697782964,9.78906523856183
520.286714452409,10.1347080295791
520.386731121854,9.47755822942196
520.486747791299,10.5326639212901
520.586764460743,11.7987386049337
520.686781130188,7.90267610987569
520.786797799633,11.2687503243009
520.886814469078,11.5893333162031
520.986831138523,7.77635315141529
521.086847807968,9.87776115027716
521.186864477413,9.53120163103942
521.286881146858,11.6806245934416
521.386897816303,9.92993623030635
521.486914485748,9.48924447739229
521.586931155193,12.0156206981702
521.686947824637,10.9612214184609
521.786964494082,7.93159312208544
521.886981163527,7.71526398133329
521.986997832972,9.55725811893917
522.087014502417,8.72721978098383
522.187031171862,10.0497292332788
522.287047841307,10.9040395046592
522.387064510752,11.8877271868041
522.487081180197,8.08093960433216
522.587097849642,8.45717710274574
522.687114519087,7.94276398458658
522.787131188531,8.18130951418372
522.887147857976,8.42739361509916
522.987164527421,10.2674504639503
523.087181196866,8.00555329630352
523.187197866311,9.54119091167807
523.287214535756,11.453980533818
523.387231205201,7.97574390423321
523.487247874646,11.0514512897213
523.587264544091,12.0456628205447
523.687281213536,10.4668083444165
523.787297882981,11.2264781905967
523.887314552425,7.87614169887604
523.98733122187,12.2234694682516
524.087347891315,7.60209028292499
524.18736456076,7.4629686495958
524.287381230205,11.5454016807583
524.38739789965,9.50707449584927
524.487414569095,10.306375009677
524.58743123854,8.64159318534337
524.687447907985,11.8218210513118
524.78746457743,11.9928208444997
524.887481246874,11.2556762254573
524.987497916319,9.70544250727954
525.087514585764,11.3636113312374
525.187531255209,12.210858293835
525.287547924654,10.3921651426281
525.387564594099,10.5536650267213
525.487581263544,8.44289591488752
525.587597932989,10.881178370023
525.687614602434,9.49833466562607
525.787631271879,8.74665140118448
525.887647941324,8.34629647313534
525.987664610768,7.42653768656787
526.087681280213,9.4215920892442
526.187697949658,9.44778388136863
526.287714619103,8.05634271094925
526.387731288548,7.48271149506815
526.487747957993,10.1940727779408
526.587764627438,12.2420679078055
526.687781296883,10.760759636256
526.787797966328,11.2183505520267
526.887814635773,9.89073520610525
526.987831305218,12.1549372793676
527.087847974662,9.82920552144305
527.187864644107,11.9782159101225
527.287881313552,11.1397817021146
527.387897982997,9.71001504283554
527.487914652442,8.63992648980914
527.587931321887,10.5915364560475
527.687947991332,8.94981511023583
527.787964660777,10.9234456513594
527.887981330222,10.4759168372323
527.987997999667,11.0510521193895
528.088014669112,11.0940536271401
528.188031338556,9.6368171240902
528.288048008001,8.90061684903132
528.388064677446,8.90606698824565
528.488081346891,11.3032380860469
528.588098016336,10.7349962636713
528.688114685781,11.2056847323385
528.788131355226,10.533655148076
528.888148024671,8.72470888518907
528.988164694116,9.31770195209656
529.088181363561,9.12598377746104
529.188198033006,8.60425093763376
529.28821470245,10.5026961714049
529.388231371895,11.7792867463342
529.48824804134,11.0668536082553
529.588264710785,11.2893341876057
529.68828138023,9.70267639634191
529.788298049675,7.41426011347801
529.88831471912,11.1971994647792
529.988331388565,9.38049442923332
530.08834805801,11.0031644747289
530.188364727455,10.0733261969165
530.288381396899,7.61589930059722
530.388398066344,8.15116487971657
530.488414735789,9.66363728929833
530.588431405234,8.46933349943683
530.688448074679,10.698368530513
530.788464744124,8.89101660593838
530.888481413569,9.10528358188742
530.988498083014,10.5695981134957
531.088514752459,9.45826853411937
531.188531421904,10.0801127595947
531.288548091349,8.15688652106443
531.388564760793,11.52084786467
531.488581430238,9.3108474603146
531.588598099683,11.1582176727701
531.688614769128,8.6477996854123
531.788631438573,10.6452568174792
531.888648108018,7.38540811500449
531.988664777463,7.65105110624055
532.088681446908,10.5018524376158
532.188698116353,8.67461444427115
532.288714785798,9.58416686642766
532.388731455243,12.1819599713528
532.488748124688,9.79238329206782
532.588764794132,9.91825850481326
532.688781463577,8.71393701163176
532.788798133022,10.0859558394726
532.888814802467,8.09661895504274
532.988831471912,12.2132985417124
533.088848141357,10.0334334926247
533.188864810802,10.0580332373175
533.288881480247,11.0163404260194
533.388898149692,12.1828780209451
533.488914819137,8.34660368486851
533.588931488581,12.0198098035833
533.688948158026,7.36693225498389
533.788964827471,11.0294502974007
533.888981496916,11.3564000626381
533.988998166361,11.5278852013534
534.089014835806,8.537959308019
534.189031505251,11.2662756736418
534.289048174696,8.18161528546261
534.389064844141,11.7851596516709
534.489081513586,8.69045407166397
534.589098183031,10.6185594995184
534.689114852475,7.86506764508954
534.78913152192,9.6846726048348
534.889148191365,10.1323323528428
534.98916486081,10.0042183273763
535.089181530255,11.3273011755606
535.1891981997,11.8242624638244
535.289214869145,9.88019190388302
535.38923153859,9.27077015459088
535.489248208035,9.15188691246446
535.58926487748,10.2820551382559
535.689281546924,11.5809998767818
535.789298216369,10.954571794362
535.889314885814,8.98119068883504
535.989331555259,10.2083427025291
536.089348224704,11.7890102283512
536.189364894149,9.77195953198157
536.289381563594,10.4741709247823
536.389398233039,10.2075003162406
536.489414902484,8.63577498465172
536.589431571929,11.4258226926921
536.689448241374,11.1481224138972
536.789464910818,8.81347934907757
536.889481580263,10.3683785872065
536.989498249708,8.84692967055239
537.089514919153,10.557564431147
537.189531588598,8.02131690109504
537.289548258043,9.03585491288436
537.389564927488,9.68547557327092
537.489581596933,8.21385986061636
537.589598266378,10.4477450655989
537.689614935823,9.30889574837671
537.789631605268,7.65015304568349
537.889648274712,8.96422516195561
537.989664944157,8.9375440015001
538.089681613602,12.1162227329607
538.189698283047,10.4988424887227
538.289714952492,9.08986328232835
538.389731621937,8.32960232434863
538.489748291382,11.9525747674291
538.589764960827,12.2116715665054
538.689781630272,9.83713624806596
538.789798299717,11.9830595741459
538.889814969162,9.64113901622821
538.989831638606,8.782743187333
539.089848308051,9.17557572080073
539.189864977496,10.4879156139789
539.289881646941,9.1863432499902
539.389898316386,10.629621123181
539.489914985831,9.25411247162259
539.589931655276,11.2864885807633
539.689948324721,10.1479695640006
539.789964994166,9.83353887200611
539.889981663611,10.089089930871
539.989998333055,7.57586326818624
540.0900150025,11.4646951699782
540.190031671945,8.85186608242352
540.29004834139,10.4800412398481
540.390065010835,11.7721061754278
540.49008168028,10.7848303076157
540.590098349725,10.1959568674373
540.69011501917,9.54940403879412
540.790131688615,9.90290152752787
540.89014835806,10.0633745392548
540.990165027505,10.3551129410636
541.090181696949,11.5663519903018
541.190198366394,9.73148936673441
541.290215035839,11.5504201390834
541.390231705284,9.03811092476274
541.490248374729,7.49294009611923
541.590265044174,9.84667827708073
541.690281713619,10.9797519351524
541.790298383064,11.5959599746966
541.890315052509,8.54621865552506
541.990331721954,12.0347565265667
542.090348391399,9.32344472835427
542.190365060843,7.64911896702819
542.290381730288,11.1567547480302
542.390398399733,11.8685297524265
542.490415069178,11.6984804684378
542.590431738623,7.59820025993528
542.690448408068,9.93327245028816
542.790465077513,10.8149501740648
542.890481746958,9.21687192127157
542.990498416403,9.63999777189609
543.090515085848,8.75923493885172
543.190531755293,10.8122266419866
543.290548424737,8.5589806399839
543.390565094182,9.33519216457848
543.490581763627,11.5831936482254
543.590598433072,10.0578441337643
543.690615102517,11.5307854678232
543.790631771962,9.53396219325024
543.890648441407,10.2488971744683
543.990665110852,8.17012889193152
544.090681780297,9.46208193972432
544.190698449742,9.32610385088277
544.290715119187,10.93662006155
544.390731788631,7.66313875706059
544.490748458076,11.9450230554036
544.590765127521,9.66394080707897
544.690781796966,11.823244047589
544.790798466411,7.81323737624731
544.890815135856,10.3606949800507
544.990831805301,10.0614592166227
545.090848474746,10.4649921333027
545.190865144191,11.3190548834009
545.290881813636,7.59159115462668
545.39089848308,11.5430640753606
545.490915152525,7.43261749979775
545.59093182197,12.1577858714134
545.690948491415,7.83499008139216
545.79096516086,7.65135717994574
545.890981830305,9.39295424805603
545.99099849975,9.78416703510015
546.091015169195,10.2861190072175
546.19103183864,12.2538275810389
546.291048508085,9.27328384868695
546.39106517753,7.96375861926832
546.491081846974,10.7807268485589
546.591098516419,8.69185817468728
546.691115185864,8.61302048532197
546.791131855309,10.2018975617368
546.891148524754,7.53333097929737
546.991165194199,10.5099274967761
547.091181863644,8.21217579567544
547.191198533089,11.7532088129133
547.291215202534,11.2628020164286
547.391231871979,8.36022874860008
547.491248541424,8.30467951001066
547.591265210869,9.33626945422683
547.691281880313,11.0290550218673
547.791298549758,12.1598254812004
547.891315219203,11.83289897946
547.991331888648,10.3237336052131
548.091348558093,11.1297851561321
548.191365227538,10.502945018179
548.291381896983,10.3196698552764
548.391398566428,8.13132500292426
548.491415235873,8.35098121895997
548.591431905318,9.25136912342976
548.691448574762,10.4947023045101
548.791465244207,10.3307803604553
548.891481913652,11.5321196643016
548.991498583097,8.78548998138539
549.091515252542,8.03379717126223
549.191531921987,10.5802716613544
549.291548591432,10.994698426021
549.391565260877,8.87956426609446
549.491581930322,9.01719978398834
549.591598599767,7.69494108857065
549.691615269212,10.7692915701431
549.791631938656,7.84611526728655
549.891648608101,7.52979411528441
549.991665277546,10.6697341916617
550.091681946991,10.7431834002469
550.191698616436,9.9059354938062
550.291715285881,11.2979086169602
550.391731955326,11.2244462478817
550.491748624771,10.3098487989659
550.591765294216,7.69929670480803
550.691781963661,9.41042444355487
550.791798633105,11.5002689533794
550.89181530255,7.90192330942596
550.991831971995,10.8210122088775
551.09184864144,9.19394595408846
551.191865310885,9.81093973669769
551.29188198033,8.96394922794878
551.391898649775,9.0359808956986
551.49191531922,10.7047620194863
551.591931988665,9.24851383398855
551.69194865811,9.71566094415805
551.791965327555,9.49551848401189
551.891981996999,7.83110479438252
551.991998666444,9.92232760827407
552.092015335889,7.89893235818067
552.192032005334,10.1644068060892
552.292048674779,9.67917494468722
552.392065344224,7.73897041568168
552.492082013669,7.67298186834639
552.592098683114,8.78047180096334
552.692115352559,10.1437722038636
552.792132022004,9.68904543812933
552.892148691449,8.48408401145578
552.992165360894,7.9064604195821
553.092182030338,8.6096339282512
553.192198699783,11.8360664706029
553.292215369228,12.0346515320457
553.392232038673,8.80051587420379
553.492248708118,9.60757694818427
553.592265377563,9.25639361466958
553.692282047008,11.1323821205094
553.792298716453,9.29144575077711
553.892315385898,11.7858017232049
553.992332055343,11.8884796889236
554.092348724787,10.759832519769
554.192365394232,12.1396619045916
554.292382063677,8.64704813410486
554.392398733122,7.54710692539096
554.492415402567,11.1046480531976
